Trd, 000005.183, 142
Trd, 000005.300, 128
Trd, 000005.433, 142
Trd, 000005.683, 134
Trd, 000005.833, 151
Trd, 000005.917, 145
Trd, 000005.933, 131
Trd, 000006.250, 138
Trd, 000006.283, 125
Trd, 000007.367, 127
Trd, 000010.133, 114
Trd, 000011.383, 162
Trd, 000011.517, 129
Trd, 000012.200, 156
Trd, 000012.950, 149
Trd, 000013.550, 143
Trd, 000014.117, 183
Trd, 000015.283, 120
Trd, 000015.967, 130
Trd, 000016.033, 138
Trd, 000016.067, 144
Trd, 000017.533, 160
Trd, 000019.467, 156
Trd, 000020.700, 154
Trd, 000021.950, 147
Trd, 000021.983, 147
Trd, 000022.067, 146
Trd, 000022.100, 155
Trd, 000022.267, 156
Trd, 000022.383, 157
Trd, 000024.333, 167
Trd, 000025.283, 178
Trd, 000025.450, 141
Trd, 000025.617, 155
Trd, 000026.533, 160
Trd, 000026.567, 145
Trd, 000027.517, 164
Trd, 000028.717, 174
Trd, 000028.900, 149
Trd, 000030.500, 168
Trd, 000030.667, 137
Trd, 000030.867, 129
Trd, 000032.033, 139
Trd, 000032.217, 135
Trd, 000033.833, 176
Trd, 000035.433, 155
Trd, 000035.517, 124
Trd, 000036.017, 144
Trd, 000036.267, 158
Trd, 000036.550, 137
Trd, 000037.683, 161
Trd, 000037.983, 163
Trd, 000039.417, 140
Trd, 000040.517, 139
Trd, 000040.883, 128
Trd, 000041.067, 143
Trd, 000041.417, 133
Trd, 000041.650, 163
Trd, 000041.833, 127
Trd, 000043.950, 143
Trd, 000045.800, 166
Trd, 000046.033, 155
Trd, 000046.400, 156
Trd, 000048.983, 171
Trd, 000049.300, 168
Trd, 000049.683, 162
Trd, 000049.867, 179
Trd, 000050.250, 160
Trd, 000050.550, 157
Trd, 000051.733, 160
Trd, 000051.833, 152
Trd, 000052.850, 164
Trd, 000053.283, 142
Trd, 000053.617, 143
Trd, 000053.717, 182
Trd, 000055.700, 115
Trd, 000055.717, 121
Trd, 000055.883, 144
Trd, 000056.200, 166
Trd, 000056.833, 146
Trd, 000058.067, 152
Trd, 000058.767, 160
Trd, 000060.867, 121
Trd, 000061.867, 156
Trd, 000062.667, 129
Trd, 000062.883, 131
Trd, 000063.150, 158
Trd, 000063.400, 159
Trd, 000066.033, 128
Trd, 000066.267, 140
Trd, 000066.583, 121
Trd, 000066.750, 158
Trd, 000067.350, 156
Trd, 000068.967, 168
Trd, 000070.600, 113
Trd, 000071.350, 171
Trd, 000071.750, 174
Trd, 000072.833, 152
Trd, 000073.817, 165
Trd, 000073.850, 143
Trd, 000074.550, 139
Trd, 000074.850, 136
Trd, 000075.767, 196
Trd, 000075.983, 139
Trd, 000076.117, 138
Trd, 000076.983, 170
Trd, 000077.500, 163
Trd, 000077.583, 153
Trd, 000079.167, 133
Trd, 000079.617, 142
Trd, 000080.633, 140
Trd, 000080.717, 147
Trd, 000080.867, 179
Trd, 000081.783, 153
Trd, 000081.833, 138
Trd, 000081.850, 165
Trd, 000082.800, 124
Trd, 000083.083, 171
Trd, 000084.250, 142
Trd, 000085.717, 152
Trd, 000085.983, 178
Trd, 000086.833, 165
Trd, 000086.967, 176
Trd, 000087.150, 169
Trd, 000087.233, 138
Trd, 000087.667, 129
Trd, 000087.983, 129
Trd, 000090.250, 165
Trd, 000090.750, 182
Trd, 000090.933, 128
Trd, 000091.250, 160
Trd, 000092.517, 167
Trd, 000092.617, 165
Trd, 000092.950, 159
Trd, 000093.267, 150
Trd, 000093.833, 146
Trd, 000093.867, 173
Trd, 000095.850, 137
Trd, 000096.333, 162
Trd, 000096.417, 130
Trd, 000096.467, 164
Trd, 000098.267, 131
Trd, 000098.567, 131
Trd, 000099.450, 153
Trd, 000099.767, 149
Trd, 000100.683, 129
Trd, 000101.117, 145
Trd, 000101.783, 160
Trd, 000102.183, 153
Trd, 000102.867, 157
Trd, 000103.167, 148
Trd, 000103.400, 177
Trd, 000105.617, 156
Trd, 000105.983, 124
Trd, 000106.517, 150
Trd, 000107.750, 158
Trd, 000107.800, 161
Trd, 000109.617, 162
Trd, 000111.617, 148
Trd, 000111.933, 168
Trd, 000112.583, 145
Trd, 000113.017, 152
Trd, 000114.050, 166
Trd, 000114.833, 176
Trd, 000115.617, 160
Trd, 000116.033, 116
Trd, 000116.100, 133
Trd, 000116.283, 148
Trd, 000116.317, 146
Trd, 000118.600, 165
Trd, 000119.883, 183
Trd, 000121.150, 139
Trd, 000121.400, 123
Trd, 000122.050, 149
Trd, 000122.183, 144
Trd, 000123.067, 160
Trd, 000124.483, 158
Trd, 000125.650, 157
Trd, 000126.067, 129
Trd, 000126.683, 164
Trd, 000126.883, 151
Trd, 000126.967, 162
Trd, 000127.267, 149
Trd, 000127.283, 174
Trd, 000129.883, 163
Trd, 000130.900, 142
Trd, 000131.183, 140
Trd, 000131.500, 124
Trd, 000131.700, 142
Trd, 000133.417, 156
Trd, 000133.717, 151
Trd, 000133.967, 150
Trd, 000134.683, 145
Trd, 000136.033, 154
Trd, 000136.233, 144
Trd, 000136.717, 138
Trd, 000136.850, 143
Trd, 000137.533, 155
Trd, 000137.717, 162
Trd, 000138.100, 150
Trd, 000140.383, 155
Trd, 000141.167, 152
Trd, 000141.400, 185
Trd, 000141.500, 149
Trd, 000141.783, 140
Trd, 000141.867, 153
Trd, 000142.783, 182
Trd, 000146.133, 111
Trd, 000146.733, 141
Trd, 000146.767, 154
Trd, 000147.267, 165
Trd, 000147.450, 162
Trd, 000148.533, 161
Trd, 000149.350, 148
Trd, 000151.150, 110
Trd, 000151.283, 134
Trd, 000151.317, 147
Trd, 000151.783, 155
Trd, 000152.533, 160
Trd, 000153.550, 161
Trd, 000155.983, 171
Trd, 000156.167, 165
Trd, 000156.233, 142
Trd, 000157.483, 145
Trd, 000157.550, 156
Trd, 000158.117, 124
Trd, 000159.933, 172
Trd, 000161.183, 116
Trd, 000161.250, 136
