Trd, 000005.100, 149
Trd, 000005.233, 155
Trd, 000005.417, 155
Trd, 000005.467, 156
Trd, 000005.767, 126
Trd, 000005.783, 131
Trd, 000006.583, 158
Trd, 000006.783, 150
Trd, 000007.583, 153
Trd, 000008.700, 157
Trd, 000009.767, 158
Trd, 000010.300, 150
Trd, 000010.333, 159
Trd, 000010.433, 177
Trd, 000010.467, 193
Trd, 000010.867, 181
Trd, 000011.117, 141
Trd, 000012.317, 148
Trd, 000013.000, 158
Trd, 000014.083, 138
Trd, 000015.417, 120
Trd, 000015.617, 136
Trd, 000015.700, 141
Trd, 000015.783, 147
Trd, 000016.117, 125
Trd, 000016.400, 146
Trd, 000017.267, 152
Trd, 000017.317, 153
Trd, 000018.450, 148
Trd, 000018.700, 155
Trd, 000020.217, 150
Trd, 000020.283, 155
Trd, 000020.483, 148
Trd, 000020.567, 155
Trd, 000020.667, 149
Trd, 000020.867, 159
Trd, 000021.800, 175
Trd, 000022.267, 156
Trd, 000022.433, 180
Trd, 000023.233, 148
Trd, 000023.717, 125
Trd, 000025.250, 135
Trd, 000025.400, 137
Trd, 000025.617, 151
Trd, 000025.717, 141
Trd, 000026.317, 161
Trd, 000026.333, 189
Trd, 000026.750, 140
Trd, 000027.617, 155
Trd, 000030.300, 192
Trd, 000030.417, 197
Trd, 000030.433, 155
Trd, 000030.600, 151
Trd, 000030.700, 150
Trd, 000030.850, 160
Trd, 000032.217, 145
Trd, 000032.683, 158
Trd, 000034.650, 165
Trd, 000035.133, 163
Trd, 000035.267, 159
Trd, 000035.500, 147
Trd, 000035.767, 141
Trd, 000036.767, 138
Trd, 000037.450, 167
Trd, 000038.350, 146
Trd, 000038.733, 180
Trd, 000039.167, 157
Trd, 000040.367, 131
Trd, 000040.583, 151
Trd, 000040.650, 115
Trd, 000041.367, 164
Trd, 000041.450, 151
Trd, 000041.500, 165
Trd, 000042.283, 168
Trd, 000043.567, 155
Trd, 000044.517, 151
Trd, 000045.333, 136
Trd, 000045.367, 151
Trd, 000045.500, 125
Trd, 000045.633, 180
Trd, 000046.583, 158
Trd, 000047.000, 150
Trd, 000048.117, 151
Trd, 000048.533, 158
Trd, 000049.733, 150
Trd, 000050.583, 149
Trd, 000050.933, 147
Trd, 000051.167, 162
Trd, 000051.183, 142
Trd, 000051.350, 139
Trd, 000052.517, 182
Trd, 000053.283, 174
Trd, 000053.767, 160
Trd, 000054.200, 181
Trd, 000054.817, 155
Trd, 000055.383, 180
Trd, 000055.617, 159
Trd, 000055.917, 156
Trd, 000056.383, 152
Trd, 000057.133, 140
Trd, 000057.200, 140
Trd, 000057.350, 158
Trd, 000059.033, 146
Trd, 000060.450, 111
Trd, 000060.483, 165
Trd, 000060.833, 139
Trd, 000060.983, 149
Trd, 000061.683, 145
Trd, 000061.750, 160
Trd, 000062.200, 142
Trd, 000062.717, 178
Trd, 000065.800, 193
Trd, 000066.350, 144
Trd, 000066.450, 166
Trd, 000066.850, 151
Trd, 000067.733, 151
Trd, 000068.100, 154
Trd, 000068.317, 149
Trd, 000068.567, 158
Trd, 000069.717, 155
Trd, 000069.850, 164
Trd, 000070.583, 111
Trd, 000070.600, 153
Trd, 000070.800, 145
Trd, 000071.217, 181
Trd, 000072.100, 162
Trd, 000072.217, 148
Trd, 000072.500, 182
Trd, 000072.850, 157
Trd, 000074.800, 163
Trd, 000076.050, 145
Trd, 000076.100, 151
Trd, 000076.233, 159
Trd, 000076.650, 168
Trd, 000076.683, 162
Trd, 000077.100, 154
Trd, 000077.400, 181
Trd, 000077.700, 151
Trd, 000079.733, 162
Trd, 000079.850, 145
Trd, 000080.783, 159
Trd, 000080.983, 157
Trd, 000081.050, 148
Trd, 000081.433, 150
Trd, 000081.617, 138
Trd, 000082.267, 144
Trd, 000082.767, 156
Trd, 000083.100, 163
Trd, 000083.400, 151
Trd, 000085.133, 176
Trd, 000085.633, 130
Trd, 000085.783, 140
Trd, 000086.100, 155
Trd, 000086.150, 153
Trd, 000086.317, 169
Trd, 000087.583, 148
Trd, 000087.633, 144
Trd, 000087.667, 144
Trd, 000088.083, 158
Trd, 000090.617, 167
Trd, 000090.867, 160
Trd, 000090.983, 154
Trd, 000091.317, 139
Trd, 000091.567, 159
Trd, 000091.750, 161
Trd, 000091.900, 167
Trd, 000093.633, 151
Trd, 000094.167, 179
Trd, 000094.367, 150
Trd, 000096.067, 150
Trd, 000096.517, 149
Trd, 000096.717, 149
Trd, 000096.850, 164
Trd, 000096.867, 153
Trd, 000097.383, 144
Trd, 000097.517, 166
Trd, 000098.917, 166
Trd, 000099.333, 139
Trd, 000100.700, 194
Trd, 000100.983, 134
Trd, 000101.033, 166
Trd, 000101.883, 156
Trd, 000102.017, 144
Trd, 000102.050, 158
Trd, 000103.267, 151
Trd, 000105.200, 145
Trd, 000105.683, 196
Trd, 000105.950, 144
Trd, 000106.183, 166
Trd, 000106.433, 124
Trd, 000106.633, 117
Trd, 000106.733, 165
Trd, 000107.067, 171
Trd, 000107.900, 155
Trd, 000109.150, 147
Trd, 000110.867, 161
Trd, 000110.883, 145
Trd, 000111.317, 161
Trd, 000111.817, 179
Trd, 000112.200, 194
Trd, 000113.417, 162
Trd, 000113.883, 167
Trd, 000115.850, 163
Trd, 000116.017, 163
Trd, 000117.183, 155
Trd, 000117.350, 158
Trd, 000117.550, 148
Trd, 000118.033, 187
Trd, 000118.217, 175
Trd, 000118.867, 167
Trd, 000120.883, 164
Trd, 000121.033, 152
Trd, 000121.283, 153
Trd, 000121.600, 168
Trd, 000121.933, 150
Trd, 000122.033, 148
Trd, 000122.283, 146
Trd, 000122.950, 147
Trd, 000124.217, 165
Trd, 000126.000, 198
Trd, 000126.067, 184
Trd, 000126.483, 138
Trd, 000126.517, 162
Trd, 000127.083, 151
Trd, 000127.767, 167
Trd, 000128.233, 153
Trd, 000130.483, 145
Trd, 000130.900, 188
Trd, 000130.950, 141
Trd, 000131.400, 176
Trd, 000131.567, 150
Trd, 000132.200, 168
Trd, 000132.467, 158
Trd, 000133.017, 147
Trd, 000134.150, 180
Trd, 000135.467, 145
Trd, 000135.933, 122
Trd, 000135.983, 151
Trd, 000136.117, 158
Trd, 000136.733, 148
Trd, 000136.817, 149
Trd, 000138.733, 147
Trd, 000139.850, 181
Trd, 000141.067, 192
Trd, 000141.083, 156
Trd, 000141.683, 151
Trd, 000141.783, 150
Trd, 000141.800, 149
Trd, 000142.283, 147
Trd, 000142.750, 155
Trd, 000142.850, 158
Trd, 000145.950, 132
Trd, 000146.050, 135
Trd, 000146.183, 125
Trd, 000146.300, 194
Trd, 000146.500, 154
Trd, 000146.900, 162
Trd, 000147.450, 154
Trd, 000150.783, 158
Trd, 000151.600, 188
Trd, 000152.050, 181
Trd, 000152.367, 151
Trd, 000152.600, 152
Trd, 000152.783, 150
Trd, 000152.917, 169
Trd, 000153.300, 144
Trd, 000154.283, 142
Trd, 000155.150, 148
Trd, 000156.083, 131
Trd, 000156.183, 120
Trd, 000156.217, 138
Trd, 000156.733, 151
Trd, 000156.783, 150
Trd, 000157.933, 170
Trd, 000158.417, 155
Trd, 000158.483, 184
Trd, 000159.917, 181
Trd, 000160.183, 155
Trd, 000161.267, 189
Trd, 000161.717, 184
Trd, 000161.783, 151
Trd, 000162.517, 187
Trd, 000162.567, 160
Trd, 000162.967, 154
Trd, 000163.200, 150
Trd, 000163.500, 149
Trd, 000163.733, 166
Trd, 000164.150, 157
Trd, 000166.033, 181
Trd, 000166.083, 158
Trd, 000166.533, 151
Trd, 000166.800, 150
Trd, 000167.317, 158
Trd, 000170.383, 165
Trd, 000171.067, 149
Trd, 000171.267, 147
Trd, 000171.450, 163
Trd, 000171.483, 132
Trd, 000171.583, 140
Trd, 000171.950, 145
Trd, 000172.633, 151
Trd, 000172.833, 158
Trd, 000173.067, 133
Trd, 000175.467, 139
Trd, 000176.067, 171
Trd, 000177.150, 175
Trd, 000177.200, 160
Trd, 000177.250, 167
Trd, 000177.700, 155
Trd, 000178.000, 154
Trd, 000178.683, 151
Trd, 000179.433, 131
Trd, 000180.133, 182
Trd, 000181.083, 160
Trd, 000181.117, 132
Trd, 000181.550, 200
Trd, 000181.567, 182
Trd, 000181.617, 149
Trd, 000182.350, 149
Trd, 000182.950, 132
Trd, 000184.033, 158
Trd, 000184.983, 152
Trd, 000186.200, 184
Trd, 000186.300, 181
Trd, 000186.800, 134
Trd, 000186.867, 137
Trd, 000186.950, 131
Trd, 000188.800, 156
Trd, 000189.600, 158
Trd, 000191.250, 174
Trd, 000191.317, 151
Trd, 000191.517, 166
Trd, 000191.667, 148
Trd, 000191.783, 144
Trd, 000192.033, 146
Trd, 000192.950, 141
Trd, 000193.450, 135
Trd, 000194.567, 182
Trd, 000196.167, 136
Trd, 000196.350, 152
Trd, 000196.500, 141
Trd, 000196.717, 158
Trd, 000196.983, 176
Trd, 000197.017, 185
Trd, 000197.967, 161
Trd, 000198.067, 150
Trd, 000201.150, 177
Trd, 000201.283, 163
Trd, 000201.367, 150
Trd, 000202.183, 157
Trd, 000202.633, 158
Trd, 000202.817, 165
Trd, 000203.100, 155
Trd, 000206.200, 158
Trd, 000206.233, 124
Trd, 000206.250, 160
Trd, 000206.450, 148
Trd, 000207.150, 135
Trd, 000207.583, 138
Trd, 000208.183, 159
Trd, 000208.900, 157
Trd, 000210.667, 184
Trd, 000211.200, 157
Trd, 000211.317, 174
Trd, 000211.817, 192
Trd, 000212.017, 165
Trd, 000212.867, 141
Trd, 000212.967, 135
Trd, 000213.133, 154
Trd, 000213.817, 167
Trd, 000215.617, 168
Trd, 000216.233, 168
Trd, 000216.367, 195
Trd, 000216.450, 154
Trd, 000216.483, 139
Trd, 000216.817, 131
Trd, 000216.950, 169
Trd, 000218.033, 141
Trd, 000218.667, 164
Trd, 000221.467, 168
Trd, 000221.950, 164
Trd, 000221.967, 152
Trd, 000222.083, 149
Trd, 000223.217, 150
Trd, 000223.250, 149
Trd, 000223.617, 184
Trd, 000224.917, 173
Trd, 000226.217, 172
Trd, 000226.700, 167
Trd, 000227.067, 148
Trd, 000227.583, 150
Trd, 000227.783, 156
Trd, 000228.333, 153
Trd, 000228.867, 150
Trd, 000229.483, 141
Trd, 000230.133, 145
Trd, 000231.217, 118
Trd, 000231.667, 180
Trd, 000231.833, 137
Trd, 000231.900, 159
Trd, 000232.083, 155
Trd, 000232.333, 181
Trd, 000233.050, 153
Trd, 000233.417, 159
Trd, 000234.083, 155
Trd, 000236.233, 148
Trd, 000236.383, 150
Trd, 000236.433, 141
Trd, 000236.967, 159
Trd, 000237.167, 170
Trd, 000238.667, 172
Trd, 000239.050, 159
Trd, 000241.500, 144
Trd, 000241.600, 145
Trd, 000242.050, 139
Trd, 000242.567, 133
Trd, 000242.650, 145
Trd, 000242.783, 160
Trd, 000242.850, 175
Trd, 000243.417, 162
Trd, 000244.050, 164
Trd, 000246.267, 140
Trd, 000246.400, 155
Trd, 000246.450, 150
Trd, 000246.700, 146
Trd, 000247.000, 159
Trd, 000247.433, 154
Trd, 000247.817, 180
Trd, 000248.583, 183
Trd, 000250.583, 154
Trd, 000251.333, 177
Trd, 000251.367, 133
Trd, 000251.500, 161
Trd, 000251.583, 163
Trd, 000252.067, 150
Trd, 000252.367, 178
Trd, 000253.500, 153
Trd, 000256.000, 151
Trd, 000256.350, 179
Trd, 000256.400, 151
Trd, 000256.567, 188
Trd, 000256.850, 183
Trd, 000257.800, 194
Trd, 000257.833, 144
Trd, 000258.867, 143
Trd, 000261.283, 132
Trd, 000261.467, 181
Trd, 000261.533, 175
Trd, 000262.533, 167
Trd, 000263.200, 164
Trd, 000264.417, 155
Trd, 000264.750, 151
Trd, 000264.983, 176
Trd, 000266.483, 135
Trd, 000266.567, 158
Trd, 000266.583, 177
Trd, 000266.883, 138
Trd, 000267.050, 163
Trd, 000267.283, 148
Trd, 000267.617, 145
Trd, 000269.650, 154
Trd, 000270.200, 149
Trd, 000271.617, 146
Trd, 000271.683, 140
Trd, 000272.017, 123
Trd, 000272.133, 140
Trd, 000272.483, 150
Trd, 000272.717, 151
Trd, 000273.000, 161
Trd, 000275.617, 171
Trd, 000276.483, 157
Trd, 000277.083, 170
Trd, 000277.233, 151
Trd, 000277.967, 157
Trd, 000278.017, 158
Trd, 000278.583, 183
Trd, 000281.633, 116
Trd, 000281.750, 114
Trd, 000281.800, 129
Trd, 000282.117, 141
Trd, 000282.217, 138
Trd, 000283.083, 151
Trd, 000283.700, 169
Trd, 000286.000, 155
Trd, 000286.483, 148
Trd, 000286.683, 132
Trd, 000286.883, 151
Trd, 000287.867, 138
Trd, 000288.350, 143
Trd, 000288.783, 146
Trd, 000289.567, 142
Trd, 000289.850, 158
Trd, 000291.183, 176
Trd, 000291.700, 187
Trd, 000291.783, 153
Trd, 000292.117, 153
Trd, 000292.500, 159
Trd, 000292.633, 173
Trd, 000292.700, 148
Trd, 000293.100, 150
Trd, 000294.700, 158
Trd, 000296.583, 134
Trd, 000296.700, 146
Trd, 000296.967, 174
Trd, 000297.183, 162
Trd, 000297.417, 177
Trd, 000297.783, 159
Trd, 000298.083, 150
Trd, 000299.000, 149
