Trd, 000005.433, 147
Trd, 000005.600, 158
Trd, 000005.783, 138
Trd, 000005.933, 125
Trd, 000006.100, 140
Trd, 000006.183, 158
Trd, 000006.400, 134
Trd, 000007.100, 166
Trd, 000010.267, 123
Trd, 000010.300, 147
Trd, 000010.533, 123
Trd, 000010.567, 145
Trd, 000010.650, 172
Trd, 000011.333, 132
Trd, 000011.517, 140
Trd, 000011.550, 167
Trd, 000013.883, 141
Trd, 000015.733, 142
Trd, 000016.117, 155
Trd, 000016.200, 174
Trd, 000016.383, 146
Trd, 000016.550, 189
Trd, 000016.617, 153
Trd, 000018.900, 138
Trd, 000019.300, 151
Trd, 000020.317, 128
Trd, 000020.333, 161
Trd, 000020.567, 165
Trd, 000020.633, 150
Trd, 000022.017, 161
Trd, 000022.100, 183
Trd, 000023.083, 171
Trd, 000024.300, 155
Trd, 000025.767, 183
Trd, 000025.800, 170
Trd, 000026.083, 161
Trd, 000026.383, 157
Trd, 000027.400, 180
Trd, 000028.017, 173
Trd, 000028.383, 158
Trd, 000029.117, 150
Trd, 000030.350, 181
Trd, 000031.083, 171
Trd, 000031.450, 164
Trd, 000032.033, 156
Trd, 000032.467, 144
Trd, 000033.000, 170
Trd, 000033.800, 172
Trd, 000035.583, 158
Trd, 000035.883, 154
Trd, 000036.067, 177
Trd, 000038.217, 161
Trd, 000040.317, 163
Trd, 000040.650, 136
Trd, 000041.017, 149
Trd, 000041.433, 160
Trd, 000041.683, 162
Trd, 000041.700, 154
Trd, 000045.583, 150
Trd, 000046.833, 141
Trd, 000047.183, 150
Trd, 000048.117, 187
Trd, 000050.550, 129
Trd, 000050.700, 141
Trd, 000050.817, 133
Trd, 000052.033, 176
Trd, 000053.500, 185
Trd, 000053.700, 178
Trd, 000055.700, 183
Trd, 000055.767, 166
Trd, 000056.183, 192
Trd, 000056.750, 163
Trd, 000057.867, 159
Trd, 000060.233, 139
Trd, 000060.417, 117
Trd, 000060.683, 116
Trd, 000061.067, 189
Trd, 000062.283, 153
Trd, 000063.167, 169
Trd, 000065.100, 155
Trd, 000066.300, 163
Trd, 000066.567, 153
Trd, 000067.283, 157
Trd, 000067.383, 172
Trd, 000068.350, 139
Trd, 000070.467, 144
Trd, 000070.733, 131
Trd, 000071.500, 172
Trd, 000071.550, 169
Trd, 000073.317, 162
Trd, 000073.483, 149
Trd, 000073.567, 161
Trd, 000075.267, 164
Trd, 000076.400, 172
Trd, 000076.550, 180
Trd, 000077.117, 156
Trd, 000077.417, 153
Trd, 000078.017, 150
Trd, 000078.833, 189
Trd, 000080.917, 148
Trd, 000081.350, 171
Trd, 000081.767, 179
Trd, 000082.250, 154
Trd, 000082.550, 151
Trd, 000084.250, 139
Trd, 000085.817, 138
Trd, 000086.533, 167
Trd, 000086.633, 172
Trd, 000088.383, 142
Trd, 000088.500, 135
Trd, 000089.650, 175
Trd, 000090.783, 173
Trd, 000091.733, 184
Trd, 000092.000, 146
Trd, 000092.150, 139
Trd, 000092.300, 146
Trd, 000094.983, 155
Trd, 000096.317, 187
Trd, 000097.867, 158
Trd, 000098.150, 163
Trd, 000099.217, 147
Trd, 000099.467, 159
Trd, 000099.883, 170
Trd, 000100.150, 173
Trd, 000101.883, 173
Trd, 000102.300, 189
Trd, 000102.350, 171
Trd, 000102.800, 151
Trd, 000104.117, 160
Trd, 000106.467, 162
Trd, 000106.583, 158
Trd, 000106.733, 157
Trd, 000106.867, 136
Trd, 000107.633, 168
Trd, 000110.400, 179
Trd, 000110.767, 155
Trd, 000111.750, 152
Trd, 000111.850, 159
Trd, 000112.317, 160
Trd, 000112.483, 175
Trd, 000115.850, 135
Trd, 000116.100, 175
Trd, 000116.700, 154
Trd, 000116.917, 152
Trd, 000117.133, 146
Trd, 000117.833, 172
Trd, 000118.083, 139
Trd, 000118.817, 172
Trd, 000121.233, 180
Trd, 000121.533, 173
Trd, 000122.033, 168
Trd, 000122.483, 150
Trd, 000124.183, 188
Trd, 000125.833, 139
Trd, 000125.983, 137
Trd, 000126.717, 167
Trd, 000126.800, 154
Trd, 000127.400, 166
Trd, 000128.550, 198
Trd, 000130.317, 164
Trd, 000131.033, 136
Trd, 000131.433, 149
Trd, 000131.733, 140
Trd, 000132.317, 181
Trd, 000133.017, 145
Trd, 000134.583, 170
Trd, 000136.533, 171
Trd, 000136.933, 162
Trd, 000137.733, 156
Trd, 000138.800, 143
Trd, 000139.683, 145
Trd, 000141.950, 156
Trd, 000141.983, 174
Trd, 000142.450, 177
Trd, 000142.467, 145
Trd, 000143.317, 144
Trd, 000144.383, 178
Trd, 000145.133, 167
Trd, 000146.217, 138
Trd, 000147.617, 155
Trd, 000147.800, 168
Trd, 000148.433, 162
Trd, 000149.467, 175
Trd, 000151.683, 199
Trd, 000152.450, 171
Trd, 000152.733, 168
Trd, 000153.167, 157
Trd, 000154.217, 151
Trd, 000154.683, 144
Trd, 000155.183, 144
Trd, 000155.917, 137
Trd, 000156.450, 200
Trd, 000157.067, 188
Trd, 000157.700, 167
Trd, 000160.167, 167
Trd, 000160.833, 183
Trd, 000161.517, 143
Trd, 000161.917, 163
Trd, 000162.300, 137
Trd, 000162.617, 179
Trd, 000163.167, 160
Trd, 000163.867, 151
Trd, 000164.267, 149
Trd, 000166.167, 170
Trd, 000166.850, 166
Trd, 000166.883, 161
Trd, 000167.417, 172
Trd, 000167.817, 164
Trd, 000169.383, 175
Trd, 000171.883, 167
Trd, 000172.000, 166
Trd, 000172.267, 144
Trd, 000173.000, 183
Trd, 000173.583, 132
Trd, 000176.033, 131
Trd, 000177.783, 184
Trd, 000178.017, 175
Trd, 000179.750, 170
Trd, 000181.233, 125
Trd, 000181.717, 183
Trd, 000182.300, 160
Trd, 000182.467, 157
Trd, 000183.200, 186
Trd, 000184.667, 160
Trd, 000185.867, 164
Trd, 000186.317, 193
Trd, 000187.083, 193
Trd, 000188.550, 160
Trd, 000189.300, 153
Trd, 000190.750, 145
Trd, 000191.533, 146
Trd, 000192.583, 184
Trd, 000193.783, 147
Trd, 000194.600, 142
Trd, 000195.317, 166
Trd, 000195.617, 136
Trd, 000196.267, 166
Trd, 000196.483, 152
Trd, 000197.133, 183
Trd, 000197.167, 175
Trd, 000197.483, 184
Trd, 000198.900, 173
Trd, 000200.167, 171
Trd, 000201.183, 186
Trd, 000201.483, 180
Trd, 000201.567, 152
Trd, 000204.450, 167
Trd, 000205.967, 154
Trd, 000206.267, 143
Trd, 000206.550, 158
Trd, 000206.817, 165
Trd, 000208.233, 170
Trd, 000209.667, 165
Trd, 000209.817, 164
Trd, 000211.550, 158
Trd, 000211.650, 169
Trd, 000212.950, 177
Trd, 000213.500, 167
Trd, 000214.433, 157
Trd, 000216.233, 145
Trd, 000216.283, 181
Trd, 000218.033, 151
Trd, 000218.500, 174
Trd, 000219.000, 150
Trd, 000219.050, 170
Trd, 000221.750, 165
Trd, 000221.867, 158
Trd, 000222.083, 163
Trd, 000222.500, 143
Trd, 000226.033, 170
Trd, 000226.583, 154
Trd, 000226.600, 140
Trd, 000226.817, 141
Trd, 000227.350, 147
Trd, 000230.667, 175
Trd, 000230.767, 169
Trd, 000231.200, 125
Trd, 000231.233, 135
Trd, 000232.033, 172
Trd, 000233.683, 170
Trd, 000233.783, 149
Trd, 000236.017, 174
Trd, 000236.717, 141
Trd, 000236.833, 143
Trd, 000236.900, 139
Trd, 000236.967, 145
Trd, 000237.817, 131
Trd, 000237.850, 152
Trd, 000241.517, 146
Trd, 000241.750, 156
Trd, 000243.000, 184
Trd, 000243.600, 171
Trd, 000244.117, 166
Trd, 000246.600, 193
Trd, 000246.867, 168
Trd, 000247.067, 166
Trd, 000247.600, 156
Trd, 000248.183, 141
Trd, 000248.233, 151
Trd, 000250.117, 158
Trd, 000251.250, 184
Trd, 000253.883, 173
Trd, 000255.067, 178
Trd, 000255.467, 160
Trd, 000256.900, 181
Trd, 000257.150, 184
Trd, 000257.367, 178
Trd, 000257.450, 174
Trd, 000257.550, 172
Trd, 000261.333, 144
Trd, 000262.083, 137
Trd, 000262.900, 198
Trd, 000265.117, 178
Trd, 000265.850, 169
Trd, 000266.250, 178
Trd, 000266.683, 168
Trd, 000266.967, 164
Trd, 000267.033, 160
Trd, 000267.633, 160
Trd, 000270.867, 160
Trd, 000271.467, 138
Trd, 000271.567, 164
Trd, 000272.100, 136
Trd, 000273.083, 163
Trd, 000274.983, 158
Trd, 000276.633, 157
Trd, 000277.867, 164
Trd, 000278.417, 179
Trd, 000278.717, 152
Trd, 000279.317, 188
Trd, 000281.683, 109
Trd, 000281.817, 139
Trd, 000282.733, 178
Trd, 000284.300, 169
Trd, 000284.917, 158
Trd, 000285.433, 160
Trd, 000286.583, 188
Trd, 000287.117, 182
Trd, 000287.200, 147
Trd, 000290.617, 169
Trd, 000290.933, 155
Trd, 000291.667, 163
Trd, 000292.000, 154
Trd, 000292.417, 175
Trd, 000293.883, 193
Trd, 000294.433, 175
Trd, 000294.617, 173
Trd, 000296.133, 159
Trd, 000296.933, 177
Trd, 000297.033, 155
Trd, 000297.117, 147
Trd, 000297.167, 180
Trd, 000297.317, 141
Trd, 000298.200, 151
Trd, 000298.267, 157
