Trd, 000005.183, 172
Trd, 000005.250, 172
Trd, 000005.383, 131
Trd, 000005.783, 139
Trd, 000005.817, 145
Trd, 000006.850, 152
Trd, 000010.300, 130
Trd, 000010.567, 180
Trd, 000011.333, 164
Trd, 000011.500, 194
Trd, 000012.417, 196
Trd, 000013.233, 169
Trd, 000013.450, 161
Trd, 000013.500, 156
Trd, 000015.267, 181
Trd, 000015.800, 151
Trd, 000016.133, 152
Trd, 000016.467, 182
Trd, 000017.167, 158
Trd, 000017.250, 144
Trd, 000017.567, 151
Trd, 000018.800, 185
Trd, 000020.350, 172
Trd, 000020.400, 138
Trd, 000020.583, 184
Trd, 000020.700, 156
Trd, 000021.417, 186
Trd, 000022.883, 170
Trd, 000025.150, 152
Trd, 000025.267, 197
Trd, 000026.233, 181
Trd, 000026.483, 161
Trd, 000027.167, 194
Trd, 000027.217, 170
Trd, 000027.967, 166
Trd, 000028.167, 158
Trd, 000029.067, 169
Trd, 000030.450, 178
Trd, 000030.517, 174
Trd, 000030.850, 162
Trd, 000031.150, 166
Trd, 000031.400, 160
Trd, 000032.100, 164
Trd, 000034.183, 178
Trd, 000034.233, 174
Trd, 000035.333, 150
Trd, 000035.617, 166
Trd, 000035.667, 148
Trd, 000035.850, 167
Trd, 000036.633, 128
Trd, 000037.000, 173
Trd, 000037.517, 123
Trd, 000038.750, 152
Trd, 000040.600, 127
Trd, 000040.650, 143
Trd, 000040.817, 151
Trd, 000042.050, 146
Trd, 000042.217, 172
Trd, 000044.350, 169
Trd, 000044.567, 155
Trd, 000045.367, 175
Trd, 000045.650, 178
Trd, 000045.700, 164
Trd, 000046.250, 133
Trd, 000047.700, 167
Trd, 000048.017, 166
Trd, 000048.350, 147
Trd, 000048.633, 151
Trd, 000049.167, 163
Trd, 000049.867, 140
Trd, 000050.350, 178
Trd, 000050.683, 188
Trd, 000051.100, 180
Trd, 000051.217, 161
Trd, 000051.967, 176
Trd, 000051.983, 168
Trd, 000054.083, 158
Trd, 000056.000, 172
Trd, 000056.033, 169
Trd, 000056.500, 179
Trd, 000056.617, 166
Trd, 000057.050, 160
Trd, 000058.267, 157
Trd, 000058.283, 156
Trd, 000059.050, 182
Trd, 000060.850, 167
Trd, 000061.667, 159
Trd, 000061.917, 161
Trd, 000062.633, 153
Trd, 000063.383, 162
Trd, 000063.700, 159
Trd, 000065.050, 154
Trd, 000065.750, 167
Trd, 000066.000, 164
Trd, 000066.450, 184
Trd, 000066.817, 179
Trd, 000067.267, 165
Trd, 000067.950, 161
Trd, 000068.100, 160
Trd, 000069.067, 160
Trd, 000071.200, 180
Trd, 000071.367, 179
Trd, 000071.433, 167
