Trd, 000005.100, 127
Trd, 000005.267, 114
Trd, 000005.433, 144
Trd, 000005.617, 164
Trd, 000005.800, 168
Trd, 000005.983, 170
Trd, 000006.233, 146
Trd, 000006.467, 149
Trd, 000007.783, 167
Trd, 000009.567, 174
Trd, 000010.117, 180
Trd, 000010.683, 108
Trd, 000010.717, 113
Trd, 000011.000, 119
Trd, 000011.167, 155
Trd, 000012.083, 172
Trd, 000012.550, 180
Trd, 000012.633, 184
Trd, 000013.967, 179
Trd, 000014.450, 165
Trd, 000015.617, 180
Trd, 000015.850, 134
Trd, 000016.833, 176
Trd, 000019.917, 160
Trd, 000020.283, 147
Trd, 000020.433, 110
Trd, 000020.483, 187
Trd, 000020.850, 152
Trd, 000020.967, 160
Trd, 000023.733, 169
Trd, 000024.917, 167
Trd, 000025.217, 155
Trd, 000025.683, 151
Trd, 000026.367, 161
Trd, 000026.867, 161
Trd, 000027.017, 158
Trd, 000030.717, 166
Trd, 000030.867, 173
Trd, 000031.200, 156
Trd, 000032.200, 169
Trd, 000032.600, 166
Trd, 000034.350, 184
Trd, 000035.333, 162
Trd, 000035.517, 158
Trd, 000036.417, 185
Trd, 000037.267, 171
Trd, 000037.900, 155
Trd, 000038.250, 148
Trd, 000040.783, 179
Trd, 000041.583, 186
Trd, 000043.450, 163
Trd, 000045.350, 116
Trd, 000046.150, 192
Trd, 000046.567, 168
Trd, 000047.650, 169
Trd, 000047.900, 161
Trd, 000050.250, 161
Trd, 000050.817, 176
Trd, 000050.900, 158
Trd, 000052.167, 158
Trd, 000052.850, 170
Trd, 000053.367, 172
Trd, 000053.667, 165
Trd, 000055.567, 154
Trd, 000056.017, 184
Trd, 000056.317, 176
Trd, 000056.500, 181
Trd, 000056.650, 172
Trd, 000058.650, 197
Trd, 000059.333, 152
Trd, 000060.467, 129
Trd, 000060.483, 124
Trd, 000061.617, 179
Trd, 000061.900, 163
Trd, 000062.500, 169
Trd, 000063.833, 183
Trd, 000064.433, 182
Trd, 000064.667, 175
Trd, 000066.183, 169
Trd, 000066.200, 157
Trd, 000066.417, 129
Trd, 000067.500, 179
Trd, 000067.900, 167
Trd, 000068.583, 178
Trd, 000069.817, 171
Trd, 000070.517, 121
Trd, 000070.750, 181
Trd, 000071.300, 189
Trd, 000072.067, 168
Trd, 000072.167, 162
Trd, 000073.267, 182
Trd, 000075.667, 170
Trd, 000076.183, 176
Trd, 000076.700, 180
Trd, 000076.733, 161
Trd, 000077.433, 179
Trd, 000078.150, 177
Trd, 000080.867, 151
Trd, 000081.367, 168
Trd, 000082.017, 160
Trd, 000083.050, 170
Trd, 000086.017, 187
Trd, 000086.067, 180
Trd, 000087.433, 171
Trd, 000087.467, 162
Trd, 000088.117, 162
Trd, 000091.233, 173
Trd, 000091.683, 169
Trd, 000091.967, 139
Trd, 000092.233, 153
Trd, 000093.267, 168
Trd, 000094.217, 170
Trd, 000095.317, 181
Trd, 000096.017, 145
Trd, 000097.183, 180
Trd, 000097.517, 155
Trd, 000098.567, 172
Trd, 000099.700, 168
Trd, 000100.783, 165
Trd, 000100.933, 144
Trd, 000101.267, 155
Trd, 000101.317, 146
Trd, 000101.783, 153
Trd, 000102.617, 159
Trd, 000103.417, 167
Trd, 000105.050, 148
Trd, 000106.117, 191
Trd, 000106.500, 182
Trd, 000106.533, 174
Trd, 000106.883, 165
Trd, 000107.050, 151
Trd, 000110.317, 166
Trd, 000110.417, 177
Trd, 000110.933, 179
Trd, 000111.383, 164
Trd, 000111.500, 181
Trd, 000111.833, 162
Trd, 000112.850, 167
Trd, 000114.283, 150
Trd, 000114.517, 146
Trd, 000114.983, 152
Trd, 000116.133, 151
Trd, 000116.800, 150
Trd, 000116.967, 156
Trd, 000117.333, 188
Trd, 000118.583, 172
Trd, 000119.333, 158
Trd, 000119.983, 167
Trd, 000120.850, 163
Trd, 000121.083, 160
Trd, 000122.117, 157
Trd, 000124.333, 165
Trd, 000125.017, 149
Trd, 000126.000, 156
Trd, 000126.217, 156
Trd, 000126.883, 170
Trd, 000128.917, 167
Trd, 000129.417, 180
Trd, 000130.000, 148
Trd, 000130.400, 158
Trd, 000130.983, 153
Trd, 000131.283, 177
Trd, 000131.350, 165
Trd, 000131.383, 138
Trd, 000132.183, 170
Trd, 000132.283, 178
Trd, 000132.767, 166
Trd, 000133.483, 144
Trd, 000136.483, 148
Trd, 000138.033, 161
Trd, 000138.450, 162
Trd, 000138.750, 166
Trd, 000138.800, 169
Trd, 000141.017, 153
Trd, 000141.300, 186
Trd, 000141.717, 179
Trd, 000141.750, 174
Trd, 000142.283, 160
Trd, 000142.367, 154
Trd, 000143.783, 165
Trd, 000144.717, 153
Trd, 000145.900, 113
Trd, 000146.133, 173
Trd, 000146.317, 195
Trd, 000146.633, 164
Trd, 000146.750, 122
Trd, 000147.200, 161
Trd, 000147.433, 161
Trd, 000149.800, 171
Trd, 000150.567, 153
Trd, 000151.100, 173
Trd, 000152.017, 173
Trd, 000152.417, 169
Trd, 000153.367, 163
Trd, 000156.067, 169
Trd, 000156.450, 143
Trd, 000156.883, 132
Trd, 000157.167, 176
Trd, 000157.533, 155
Trd, 000157.683, 158
Trd, 000160.267, 170
Trd, 000160.417, 159
Trd, 000161.850, 177
Trd, 000161.883, 168
Trd, 000162.350, 165
Trd, 000162.650, 147
Trd, 000163.400, 162
Trd, 000164.100, 140
Trd, 000164.933, 145
Trd, 000166.417, 172
Trd, 000166.850, 163
Trd, 000167.417, 166
Trd, 000167.533, 162
Trd, 000167.750, 169
Trd, 000169.483, 175
Trd, 000170.967, 114
Trd, 000171.650, 164
Trd, 000171.667, 161
Trd, 000172.900, 170
Trd, 000173.567, 172
Trd, 000177.150, 182
Trd, 000177.250, 176
Trd, 000177.417, 166
Trd, 000178.100, 172
Trd, 000178.233, 173
Trd, 000179.350, 170
Trd, 000181.083, 159
Trd, 000181.217, 156
Trd, 000181.350, 133
Trd, 000182.133, 164
Trd, 000183.050, 155
Trd, 000183.200, 164
Trd, 000183.367, 182
Trd, 000186.383, 143
Trd, 000186.550, 171
Trd, 000187.517, 162
Trd, 000189.383, 157
Trd, 000189.700, 164
Trd, 000189.917, 167
Trd, 000191.467, 167
Trd, 000191.567, 161
Trd, 000191.717, 158
Trd, 000192.633, 169
Trd, 000192.950, 146
Trd, 000193.633, 160
Trd, 000193.783, 154
Trd, 000194.983, 161
Trd, 000196.183, 117
Trd, 000196.333, 122
Trd, 000197.617, 178
Trd, 000198.233, 171
Trd, 000198.833, 165
Trd, 000199.517, 180
Trd, 000199.917, 152
Trd, 000201.067, 115
Trd, 000201.650, 162
Trd, 000201.833, 175
Trd, 000203.567, 162
Trd, 000204.167, 167
Trd, 000204.400, 160
Trd, 000205.367, 170
Trd, 000205.550, 179
Trd, 000207.000, 176
Trd, 000207.583, 175
Trd, 000208.283, 182
Trd, 000209.067, 163
Trd, 000209.833, 170
Trd, 000211.433, 103
Trd, 000211.533, 116
Trd, 000211.983, 167
Trd, 000212.400, 169
Trd, 000213.867, 164
Trd, 000214.117, 175
Trd, 000214.667, 168
Trd, 000214.917, 153
Trd, 000216.617, 150
Trd, 000217.133, 182
Trd, 000217.700, 167
Trd, 000218.317, 178
Trd, 000218.850, 170
Trd, 000220.333, 165
Trd, 000220.883, 136
Trd, 000221.550, 128
Trd, 000222.083, 161
Trd, 000222.883, 182
Trd, 000222.967, 165
Trd, 000223.333, 167
Trd, 000224.117, 182
Trd, 000224.583, 179
Trd, 000225.617, 188
Trd, 000226.433, 106
Trd, 000226.483, 132
Trd, 000227.600, 137
Trd, 000228.517, 161
Trd, 000229.150, 162
Trd, 000230.167, 157
Trd, 000231.317, 181
Trd, 000231.450, 162
Trd, 000232.333, 162
