Trd, 000005.367, 138
Trd, 000005.467, 140
Trd, 000005.483, 131
Trd, 000005.533, 144
Trd, 000005.650, 148
Trd, 000005.667, 148
Trd, 000005.767, 111
Trd, 000005.833, 156
Trd, 000006.333, 135
Trd, 000006.350, 127
Trd, 000007.167, 150
Trd, 000010.283, 175
Trd, 000010.700, 190
Trd, 000010.733, 168
Trd, 000010.933, 179
Trd, 000011.300, 162
Trd, 000011.717, 154
Trd, 000012.350, 158
Trd, 000012.467, 185
Trd, 000013.650, 144
Trd, 000013.783, 153
Trd, 000015.483, 156
Trd, 000015.933, 148
Trd, 000016.350, 144
Trd, 000016.550, 176
Trd, 000017.383, 169
Trd, 000018.200, 157
Trd, 000020.067, 167
Trd, 000020.250, 176
Trd, 000020.300, 168
Trd, 000020.667, 156
Trd, 000020.983, 154
Trd, 000021.283, 146
Trd, 000021.533, 163
Trd, 000021.750, 142
Trd, 000023.750, 152
Trd, 000024.017, 169
Trd, 000024.567, 162
Trd, 000025.100, 141
Trd, 000025.233, 177
Trd, 000025.283, 174
Trd, 000026.033, 164
Trd, 000026.067, 159
Trd, 000026.117, 152
Trd, 000026.217, 163
Trd, 000028.950, 142
Trd, 000030.350, 154
Trd, 000031.700, 164
Trd, 000031.800, 165
Trd, 000031.917, 173
Trd, 000032.117, 161
Trd, 000032.517, 162
Trd, 000033.017, 155
Trd, 000035.317, 142
Trd, 000035.850, 188
Trd, 000036.033, 153
Trd, 000036.400, 149
Trd, 000036.633, 146
Trd, 000036.667, 143
Trd, 000037.517, 149
Trd, 000037.617, 185
Trd, 000038.133, 159
Trd, 000040.083, 165
Trd, 000040.417, 154
Trd, 000040.683, 188
Trd, 000040.867, 144
Trd, 000041.033, 151
Trd, 000041.117, 147
Trd, 000041.167, 140
Trd, 000041.317, 143
Trd, 000041.400, 112
Trd, 000041.883, 182
Trd, 000042.650, 156
Trd, 000044.050, 180
Trd, 000044.100, 149
Trd, 000044.300, 145
Trd, 000046.200, 178
Trd, 000046.450, 153
Trd, 000047.800, 152
Trd, 000047.900, 159
Trd, 000048.567, 147
Trd, 000048.700, 154
Trd, 000049.300, 143
Trd, 000049.517, 171
Trd, 000050.717, 148
Trd, 000051.250, 150
Trd, 000051.550, 172
Trd, 000051.667, 182
Trd, 000051.717, 163
Trd, 000051.983, 174
Trd, 000052.700, 150
Trd, 000053.133, 158
Trd, 000055.583, 175
Trd, 000055.633, 164
Trd, 000055.733, 153
Trd, 000057.000, 158
Trd, 000057.517, 161
Trd, 000061.133, 181
Trd, 000061.200, 178
Trd, 000061.217, 144
Trd, 000061.900, 151
Trd, 000062.900, 152
Trd, 000064.050, 155
Trd, 000064.300, 152
Trd, 000064.717, 148
Trd, 000064.733, 143
Trd, 000065.033, 145
Trd, 000065.450, 154
Trd, 000065.617, 147
Trd, 000065.667, 166
Trd, 000065.750, 141
Trd, 000066.150, 195
Trd, 000067.700, 155
Trd, 000068.467, 159
Trd, 000068.633, 173
Trd, 000069.017, 162
Trd, 000069.133, 152
Trd, 000070.483, 146
Trd, 000070.867, 153
Trd, 000071.483, 150
Trd, 000071.650, 143
Trd, 000071.900, 158
Trd, 000074.283, 144
Trd, 000075.400, 134
Trd, 000075.650, 185
Trd, 000075.717, 173
Trd, 000076.800, 158
Trd, 000076.817, 156
Trd, 000076.967, 153
Trd, 000078.267, 153
Trd, 000078.933, 145
Trd, 000080.067, 143
Trd, 000080.633, 194
Trd, 000080.950, 149
Trd, 000081.400, 155
Trd, 000081.417, 154
Trd, 000082.350, 160
Trd, 000083.900, 150
Trd, 000084.567, 168
Trd, 000085.000, 145
Trd, 000085.717, 155
Trd, 000085.833, 164
Trd, 000086.383, 140
Trd, 000086.700, 149
Trd, 000087.300, 183
Trd, 000088.250, 127
Trd, 000090.067, 140
Trd, 000090.433, 150
Trd, 000090.633, 141
Trd, 000090.700, 184
Trd, 000090.800, 147
Trd, 000091.017, 143
Trd, 000091.283, 181
Trd, 000092.200, 178
Trd, 000092.617, 176
Trd, 000092.700, 168
Trd, 000093.367, 149
Trd, 000096.167, 151
Trd, 000096.900, 134
Trd, 000097.050, 164
Trd, 000097.667, 157
Trd, 000097.800, 154
Trd, 000097.983, 154
Trd, 000098.400, 157
Trd, 000100.950, 173
Trd, 000101.117, 173
Trd, 000101.250, 165
Trd, 000102.000, 152
Trd, 000102.200, 158
Trd, 000102.883, 150
Trd, 000103.317, 147
Trd, 000104.033, 152
Trd, 000104.517, 150
Trd, 000106.100, 159
Trd, 000106.283, 154
Trd, 000106.550, 151
Trd, 000106.767, 149
Trd, 000106.883, 143
Trd, 000107.050, 177
Trd, 000107.100, 155
Trd, 000108.100, 161
Trd, 000109.417, 166
Trd, 000109.633, 159
Trd, 000110.733, 124
Trd, 000111.150, 166
Trd, 000111.517, 153
Trd, 000111.867, 158
Trd, 000114.533, 158
Trd, 000114.650, 144
Trd, 000114.867, 146
Trd, 000115.617, 164
Trd, 000116.133, 148
Trd, 000116.350, 152
Trd, 000116.533, 142
Trd, 000117.017, 171
Trd, 000117.083, 176
Trd, 000117.150, 177
Trd, 000118.400, 150
Trd, 000120.483, 168
Trd, 000120.517, 144
Trd, 000120.867, 157
Trd, 000121.050, 184
Trd, 000121.083, 160
Trd, 000121.633, 185
Trd, 000122.450, 155
Trd, 000122.733, 157
Trd, 000123.217, 173
Trd, 000124.400, 151
Trd, 000125.483, 189
Trd, 000126.000, 144
Trd, 000126.733, 185
Trd, 000126.900, 180
Trd, 000127.033, 170
Trd, 000127.117, 168
Trd, 000128.467, 154
Trd, 000128.733, 146
Trd, 000128.967, 154
Trd, 000129.083, 159
Trd, 000129.317, 145
Trd, 000130.767, 156
Trd, 000130.950, 194
Trd, 000131.250, 130
Trd, 000131.367, 160
Trd, 000131.533, 171
Trd, 000132.117, 152
Trd, 000132.800, 132
Trd, 000133.933, 154
Trd, 000135.050, 167
Trd, 000135.217, 151
Trd, 000135.950, 170
Trd, 000136.033, 116
Trd, 000136.200, 151
Trd, 000136.967, 148
Trd, 000138.317, 151
Trd, 000138.583, 150
Trd, 000139.617, 147
Trd, 000140.300, 144
Trd, 000140.317, 170
Trd, 000140.767, 175
Trd, 000141.000, 139
Trd, 000141.233, 158
Trd, 000141.633, 150
Trd, 000142.383, 142
Trd, 000142.500, 142
Trd, 000143.233, 148
Trd, 000143.350, 147
Trd, 000143.433, 157
Trd, 000144.183, 169
Trd, 000144.950, 150
Trd, 000146.083, 175
Trd, 000146.217, 184
Trd, 000146.333, 183
Trd, 000146.567, 152
Trd, 000147.200, 167
Trd, 000148.383, 161
Trd, 000150.233, 155
Trd, 000151.200, 157
Trd, 000151.217, 117
Trd, 000151.367, 186
Trd, 000152.617, 164
Trd, 000152.650, 161
Trd, 000153.033, 147
Trd, 000153.383, 143
Trd, 000153.633, 164
Trd, 000155.367, 167
Trd, 000156.117, 154
Trd, 000156.150, 187
Trd, 000156.433, 154
Trd, 000156.483, 144
Trd, 000157.350, 149
Trd, 000157.467, 179
Trd, 000158.967, 147
Trd, 000159.200, 143
Trd, 000159.250, 167
Trd, 000161.083, 195
Trd, 000161.767, 175
Trd, 000161.883, 153
Trd, 000162.517, 144
Trd, 000162.600, 142
Trd, 000163.150, 154
Trd, 000163.517, 145
Trd, 000163.583, 141
Trd, 000163.950, 156
Trd, 000166.050, 198
Trd, 000166.200, 176
Trd, 000166.650, 160
Trd, 000167.650, 153
Trd, 000167.933, 162
Trd, 000168.733, 157
Trd, 000170.183, 144
Trd, 000170.817, 170
Trd, 000171.067, 157
Trd, 000171.333, 144
Trd, 000171.967, 143
Trd, 000172.017, 141
Trd, 000172.650, 152
Trd, 000172.833, 158
Trd, 000173.850, 152
Trd, 000174.717, 158
Trd, 000176.367, 167
Trd, 000177.067, 140
Trd, 000177.183, 133
Trd, 000178.067, 155
Trd, 000178.267, 169
Trd, 000178.433, 142
Trd, 000179.800, 148
Trd, 000180.233, 164
Trd, 000181.667, 154
Trd, 000182.383, 162
Trd, 000182.550, 154
Trd, 000183.017, 150
Trd, 000183.517, 160
Trd, 000184.067, 157
Trd, 000184.383, 180
Trd, 000184.800, 152
Trd, 000185.033, 143
Trd, 000186.733, 157
Trd, 000187.333, 160
Trd, 000187.550, 172
Trd, 000187.983, 167
Trd, 000188.600, 154
Trd, 000189.217, 152
Trd, 000190.000, 158
Trd, 000191.167, 135
Trd, 000191.617, 158
Trd, 000192.183, 173
Trd, 000192.400, 153
Trd, 000193.233, 154
Trd, 000193.467, 153
Trd, 000195.250, 174
Trd, 000195.667, 152
Trd, 000196.050, 137
Trd, 000196.383, 156
Trd, 000196.733, 152
Trd, 000197.017, 156
Trd, 000198.067, 159
Trd, 000198.217, 156
Trd, 000199.167, 160
Trd, 000199.617, 172
Trd, 000200.217, 157
Trd, 000201.233, 152
Trd, 000201.600, 180
Trd, 000202.467, 177
Trd, 000202.650, 160
Trd, 000202.733, 170
Trd, 000203.233, 153
Trd, 000203.833, 153
Trd, 000205.600, 147
Trd, 000205.617, 159
Trd, 000206.617, 161
Trd, 000207.133, 166
Trd, 000207.683, 169
Trd, 000210.283, 160
Trd, 000210.317, 149
Trd, 000210.850, 167
Trd, 000211.283, 183
Trd, 000211.933, 176
Trd, 000212.550, 186
Trd, 000212.667, 173
Trd, 000214.083, 150
Trd, 000214.917, 158
Trd, 000215.717, 167
Trd, 000216.417, 140
Trd, 000217.167, 145
Trd, 000217.450, 145
Trd, 000217.783, 169
Trd, 000218.350, 165
Trd, 000219.117, 165
Trd, 000221.483, 154
Trd, 000221.550, 144
Trd, 000222.533, 144
Trd, 000222.683, 145
Trd, 000223.650, 158
Trd, 000224.167, 155
Trd, 000224.700, 176
Trd, 000225.750, 179
Trd, 000226.667, 160
Trd, 000226.883, 151
Trd, 000227.467, 155
Trd, 000227.800, 151
Trd, 000228.167, 168
Trd, 000228.550, 163
Trd, 000228.600, 171
Trd, 000228.867, 150
Trd, 000230.300, 147
Trd, 000231.517, 180
Trd, 000231.800, 146
Trd, 000232.350, 166
Trd, 000232.617, 152
Trd, 000232.967, 178
Trd, 000233.400, 146
Trd, 000233.567, 142
Trd, 000233.583, 174
Trd, 000234.933, 161
Trd, 000235.217, 156
Trd, 000235.683, 143
Trd, 000236.400, 142
Trd, 000236.467, 148
Trd, 000236.850, 148
Trd, 000237.467, 196
Trd, 000238.583, 148
Trd, 000239.583, 155
Trd, 000240.567, 163
Trd, 000240.683, 174
Trd, 000241.317, 193
Trd, 000241.700, 152
Trd, 000241.950, 142
Trd, 000242.033, 143
Trd, 000242.400, 124
Trd, 000242.967, 151
Trd, 000243.083, 158
Trd, 000243.183, 146
Trd, 000245.500, 153
Trd, 000245.550, 179
Trd, 000245.617, 180
Trd, 000246.117, 150
Trd, 000246.467, 164
Trd, 000246.883, 186
Trd, 000247.217, 179
Trd, 000247.500, 175
Trd, 000248.583, 163
Trd, 000249.333, 160
Trd, 000251.850, 177
Trd, 000252.283, 166
Trd, 000252.600, 160
Trd, 000252.733, 167
Trd, 000252.917, 159
Trd, 000253.800, 153
Trd, 000253.817, 151
Trd, 000254.500, 183
Trd, 000256.617, 166
Trd, 000256.850, 145
Trd, 000257.067, 147
Trd, 000257.233, 160
Trd, 000257.567, 138
Trd, 000257.833, 152
Trd, 000260.367, 171
Trd, 000260.550, 168
Trd, 000261.450, 154
Trd, 000261.567, 168
Trd, 000262.267, 157
Trd, 000262.383, 147
Trd, 000262.600, 171
Trd, 000262.900, 149
Trd, 000263.167, 141
Trd, 000263.683, 151
Trd, 000265.617, 145
Trd, 000266.350, 190
Trd, 000266.717, 177
Trd, 000267.300, 157
Trd, 000267.383, 182
Trd, 000267.967, 144
Trd, 000268.083, 143
Trd, 000268.917, 167
Trd, 000270.450, 155
Trd, 000270.567, 152
Trd, 000271.633, 195
Trd, 000271.717, 170
Trd, 000271.967, 142
Trd, 000272.367, 141
Trd, 000272.683, 139
Trd, 000273.167, 155
Trd, 000273.567, 161
Trd, 000274.750, 160
Trd, 000274.950, 174
Trd, 000276.233, 151
Trd, 000276.433, 152
Trd, 000276.617, 154
Trd, 000276.900, 153
Trd, 000277.300, 154
Trd, 000277.500, 178
Trd, 000280.500, 187
Trd, 000281.217, 159
Trd, 000281.700, 151
Trd, 000283.133, 151
Trd, 000283.250, 150
Trd, 000283.433, 158
Trd, 000283.450, 148
Trd, 000283.767, 163
Trd, 000284.550, 142
Trd, 000284.667, 141
Trd, 000285.433, 141
Trd, 000286.683, 172
Trd, 000286.717, 160
Trd, 000286.850, 165
Trd, 000287.317, 171
Trd, 000287.900, 157
Trd, 000288.133, 153
Trd, 000289.633, 157
Trd, 000290.050, 156
Trd, 000290.317, 153
Trd, 000292.350, 153
Trd, 000292.617, 150
Trd, 000292.633, 150
Trd, 000292.817, 145
Trd, 000293.233, 168
Trd, 000293.583, 159
Trd, 000293.633, 170
Trd, 000293.817, 168
Trd, 000297.017, 155
Trd, 000297.383, 165
Trd, 000297.550, 143
Trd, 000297.667, 139
Trd, 000297.833, 138
Trd, 000299.100, 157
Trd, 000299.117, 155
Trd, 000299.500, 160
