Trd, 000005.883, 139
Trd, 000006.733, 126
Trd, 000007.200, 142
Trd, 000008.517, 145
Trd, 000009.533, 155
Trd, 000009.800, 156
Trd, 000009.883, 142
Trd, 000010.333, 164
Trd, 000011.550, 174
Trd, 000011.850, 170
Trd, 000012.000, 145
Trd, 000012.167, 151
Trd, 000012.333, 146
Trd, 000013.183, 154
Trd, 000013.283, 160
Trd, 000013.467, 170
Trd, 000015.467, 142
Trd, 000015.900, 168
Trd, 000016.517, 157
Trd, 000016.533, 164
Trd, 000016.633, 143
Trd, 000017.533, 161
Trd, 000017.717, 147
Trd, 000017.933, 157
Trd, 000018.850, 163
Trd, 000020.200, 130
Trd, 000020.733, 124
Trd, 000021.000, 162
Trd, 000021.083, 161
Trd, 000021.383, 158
Trd, 000023.400, 154
Trd, 000025.667, 161
Trd, 000026.617, 150
Trd, 000028.600, 145
Trd, 000029.133, 157
Trd, 000030.350, 133
Trd, 000030.467, 137
Trd, 000031.333, 138
Trd, 000032.083, 162
Trd, 000032.283, 163
Trd, 000032.467, 172
Trd, 000032.883, 157
Trd, 000033.550, 165
Trd, 000034.150, 148
Trd, 000035.067, 166
Trd, 000035.350, 189
Trd, 000036.367, 158
Trd, 000038.717, 156
Trd, 000040.917, 116
Trd, 000041.183, 145
Trd, 000041.817, 150
Trd, 000042.667, 165
Trd, 000043.617, 150
Trd, 000043.833, 147
Trd, 000044.000, 154
Trd, 000045.700, 150
Trd, 000046.467, 156
Trd, 000048.083, 157
Trd, 000048.400, 155
Trd, 000051.533, 156
Trd, 000052.183, 176
Trd, 000052.317, 160
Trd, 000052.400, 153
Trd, 000052.900, 151
Trd, 000054.683, 162
Trd, 000054.867, 160
Trd, 000056.333, 152
Trd, 000057.533, 163
Trd, 000058.583, 161
Trd, 000060.950, 148
Trd, 000061.983, 154
Trd, 000062.000, 165
Trd, 000063.917, 155
Trd, 000064.050, 173
Trd, 000064.567, 186
Trd, 000066.717, 153
Trd, 000067.233, 153
Trd, 000068.000, 155
Trd, 000069.983, 127
Trd, 000070.883, 135
Trd, 000071.850, 169
Trd, 000071.917, 162
Trd, 000072.267, 156
Trd, 000073.017, 128
Trd, 000075.683, 141
Trd, 000075.900, 141
Trd, 000076.017, 148
Trd, 000076.217, 116
Trd, 000077.617, 179
Trd, 000079.233, 171
Trd, 000080.267, 148
Trd, 000080.350, 149
Trd, 000080.683, 129
Trd, 000080.700, 130
Trd, 000081.900, 176
Trd, 000082.850, 163
Trd, 000084.800, 147
Trd, 000084.867, 140
Trd, 000086.100, 157
Trd, 000086.167, 142
Trd, 000087.967, 149
Trd, 000089.867, 165
Trd, 000091.083, 160
Trd, 000091.167, 156
Trd, 000091.450, 144
Trd, 000091.750, 166
Trd, 000092.967, 138
Trd, 000094.883, 161
Trd, 000096.317, 157
Trd, 000096.367, 167
Trd, 000097.150, 153
Trd, 000097.983, 153
Trd, 000098.833, 165
Trd, 000099.700, 136
Trd, 000101.883, 171
Trd, 000101.967, 169
Trd, 000102.633, 179
Trd, 000104.450, 160
Trd, 000105.000, 151
Trd, 000105.450, 143
Trd, 000105.967, 160
Trd, 000106.617, 161
Trd, 000107.083, 164
Trd, 000107.883, 143
Trd, 000108.317, 161
Trd, 000109.767, 169
Trd, 000110.900, 172
Trd, 000111.883, 151
Trd, 000112.150, 159
Trd, 000112.350, 148
Trd, 000112.817, 151
Trd, 000112.833, 164
Trd, 000112.867, 164
Trd, 000115.633, 137
Trd, 000116.317, 151
Trd, 000116.817, 153
Trd, 000117.917, 141
Trd, 000118.117, 140
Trd, 000119.033, 156
Trd, 000119.733, 162
Trd, 000119.883, 159
Trd, 000120.717, 157
Trd, 000121.267, 169
Trd, 000121.300, 142
Trd, 000121.883, 163
Trd, 000122.083, 160
Trd, 000123.467, 170
Trd, 000125.617, 146
Trd, 000126.067, 129
Trd, 000129.083, 164
Trd, 000129.350, 153
Trd, 000130.100, 164
Trd, 000131.067, 138
Trd, 000131.767, 169
Trd, 000132.550, 168
Trd, 000133.683, 169
Trd, 000135.400, 145
Trd, 000136.417, 149
Trd, 000137.000, 151
Trd, 000137.183, 155
Trd, 000137.650, 151
Trd, 000138.067, 147
Trd, 000139.417, 132
Trd, 000141.233, 157
Trd, 000141.567, 168
Trd, 000142.133, 160
Trd, 000142.650, 142
Trd, 000143.000, 142
Trd, 000143.833, 181
Trd, 000146.683, 146
Trd, 000147.583, 153
Trd, 000147.967, 168
Trd, 000148.183, 142
Trd, 000148.500, 164
Trd, 000148.700, 129
Trd, 000149.767, 172
Trd, 000150.383, 135
Trd, 000151.217, 148
Trd, 000151.900, 182
Trd, 000151.950, 178
Trd, 000152.450, 169
Trd, 000152.483, 169
Trd, 000152.667, 170
Trd, 000154.617, 154
Trd, 000154.667, 168
Trd, 000156.717, 168
Trd, 000156.833, 144
Trd, 000157.500, 173
Trd, 000157.533, 140
Trd, 000157.750, 163
Trd, 000157.817, 138
Trd, 000161.000, 150
Trd, 000161.067, 167
Trd, 000163.167, 152
Trd, 000163.317, 147
Trd, 000163.600, 145
Trd, 000163.733, 140
Trd, 000163.833, 147
Trd, 000164.100, 137
Trd, 000164.750, 158
Trd, 000166.433, 165
Trd, 000167.133, 152
Trd, 000167.433, 167
Trd, 000167.550, 152
Trd, 000169.117, 162
Trd, 000169.950, 127
Trd, 000170.900, 163
Trd, 000171.517, 177
Trd, 000172.967, 171
Trd, 000174.233, 158
Trd, 000175.850, 163
Trd, 000176.300, 169
Trd, 000177.100, 146
Trd, 000177.783, 171
Trd, 000178.150, 162
Trd, 000178.900, 154
Trd, 000180.667, 159
Trd, 000181.583, 164
Trd, 000181.667, 168
Trd, 000181.933, 166
Trd, 000182.217, 150
Trd, 000182.300, 174
Trd, 000182.633, 146
Trd, 000184.350, 172
Trd, 000185.267, 179
Trd, 000186.150, 150
Trd, 000186.533, 147
Trd, 000187.017, 145
Trd, 000187.483, 153
Trd, 000188.417, 148
Trd, 000188.667, 174
Trd, 000190.500, 155
Trd, 000193.417, 171
Trd, 000193.717, 171
Trd, 000193.900, 158
Trd, 000194.667, 151
Trd, 000194.883, 135
Trd, 000195.967, 133
Trd, 000196.533, 169
Trd, 000197.050, 170
Trd, 000198.217, 143
Trd, 000200.350, 139
Trd, 000200.450, 159
Trd, 000201.567, 144
Trd, 000202.233, 159
Trd, 000202.783, 145
Trd, 000203.333, 154
Trd, 000203.767, 151
Trd, 000204.817, 155
Trd, 000205.450, 150
Trd, 000206.650, 145
Trd, 000207.317, 143
Trd, 000208.017, 177
Trd, 000209.283, 128
Trd, 000209.833, 159
Trd, 000210.150, 175
Trd, 000211.467, 159
Trd, 000211.683, 143
Trd, 000212.467, 169
Trd, 000212.883, 157
Trd, 000215.800, 184
Trd, 000216.183, 137
Trd, 000216.517, 142
Trd, 000217.933, 163
Trd, 000218.850, 143
Trd, 000218.900, 162
Trd, 000220.900, 167
Trd, 000222.033, 166
Trd, 000222.150, 154
Trd, 000222.733, 127
Trd, 000224.250, 156
Trd, 000226.733, 172
Trd, 000227.667, 152
Trd, 000227.800, 152
Trd, 000227.833, 149
Trd, 000228.233, 144
Trd, 000228.467, 161
Trd, 000228.733, 169
Trd, 000228.967, 170
Trd, 000231.667, 168
Trd, 000231.933, 148
Trd, 000232.350, 178
Trd, 000234.433, 144
Trd, 000235.017, 158
Trd, 000235.100, 161
Trd, 000235.717, 183
Trd, 000236.750, 133
Trd, 000237.417, 141
Trd, 000237.933, 175
Trd, 000238.317, 129
Trd, 000239.933, 151
Trd, 000241.733, 170
Trd, 000241.783, 134
Trd, 000242.233, 143
Trd, 000242.250, 159
Trd, 000243.900, 170
Trd, 000243.933, 180
Trd, 000244.500, 162
Trd, 000244.800, 146
Trd, 000245.667, 141
Trd, 000246.367, 196
Trd, 000246.900, 177
Trd, 000247.500, 164
Trd, 000247.533, 154
Trd, 000248.983, 137
Trd, 000249.000, 153
Trd, 000250.933, 168
Trd, 000251.533, 144
Trd, 000251.767, 137
Trd, 000252.500, 149
Trd, 000253.633, 142
Trd, 000254.017, 138
Trd, 000254.300, 148
Trd, 000254.800, 147
Trd, 000256.600, 177
Trd, 000256.733, 173
Trd, 000256.967, 137
Trd, 000258.067, 160
Trd, 000258.200, 173
Trd, 000258.567, 182
Trd, 000259.733, 132
Trd, 000261.850, 128
Trd, 000262.350, 135
Trd, 000262.650, 152
Trd, 000263.050, 173
Trd, 000263.467, 157
Trd, 000263.917, 163
Trd, 000265.117, 159
Trd, 000266.050, 137
Trd, 000266.800, 162
Trd, 000266.983, 133
Trd, 000267.733, 130
Trd, 000267.817, 138
Trd, 000269.317, 160
Trd, 000269.983, 145
Trd, 000270.283, 181
Trd, 000271.667, 142
Trd, 000271.750, 175
Trd, 000273.650, 176
Trd, 000274.083, 172
Trd, 000274.567, 155
Trd, 000275.583, 176
Trd, 000275.900, 177
Trd, 000276.483, 142
Trd, 000276.950, 153
Trd, 000278.217, 173
Trd, 000278.433, 173
Trd, 000278.650, 171
Trd, 000280.250, 149
Trd, 000280.467, 162
Trd, 000282.100, 165
Trd, 000282.600, 158
Trd, 000282.683, 167
Trd, 000283.417, 140
Trd, 000284.250, 167
Trd, 000284.417, 168
Trd, 000285.000, 144
Trd, 000285.183, 160
Trd, 000286.717, 132
Trd, 000286.850, 179
Trd, 000287.333, 168
Trd, 000287.733, 177
Trd, 000288.117, 184
Trd, 000289.333, 155
Trd, 000289.350, 152
Trd, 000290.667, 152
Trd, 000292.033, 155
Trd, 000292.067, 157
Trd, 000292.917, 136
Trd, 000294.483, 170
Trd, 000295.933, 161
Trd, 000296.183, 140
Trd, 000297.600, 166
Trd, 000298.033, 163
Trd, 000299.233, 133
Trd, 000299.417, 144
Trd, 000299.917, 147
