shom_0_4_1.1, 000005, 128, 145, PRDE, 76, 60, 1.266667, 
shom_0_4_1.1, 000005, 120, 133, PRDE, 107, 60, 1.783333, 
shom_0_4_1.1, 000005, 120, 145, PRDE, 158, 60, 2.633333, 
shom_0_4_1.1, 000005, 120, 144, PRDE, 224, 60, 3.733333, 
shom_0_4_1.1, 000005, 120, 152, PRDE, 289, 60, 4.816667, 
shom_0_4_1.1, 000006, 136, 152, PRDE, 313, 60, 5.216667, 
shom_0_4_1.1, 000006, 136, 156, PRDE, 355, 60, 5.916667, 
shom_0_4_1.1, 000006, 131, 165, PRDE, 397, 60, 6.616667, 
shom_0_4_1.1, 000007, 135, 165, PRDE, 448, 60, 7.466667, 
shom_0_4_1.1, 000007, 139, 173, PRDE, 469, 60, 7.816667, 
shom_0_4_1.1, 000008, 139, 173, PRDE, 497, 60, 8.283333, 
shom_0_4_1.1, 000009, 150, 165, PRDE, 555, 60, 9.250000, 
shom_0_4_1.1, 000010, 123, 296, PRDE, 573, 60, 9.550000, 
shom_0_4_1.1, 000010, 140, 161, PRDE, 607, 60, 10.116667, 
shom_0_4_1.1, 000010, 123, 180, PRDE, 635, 60, 10.583333, 
shom_0_4_1.1, 000011, 123, 158, PRDE, 711, 60, 11.850000, 
shom_0_4_1.1, 000011, 128, 158, PRDE, 739, 60, 12.316667, 
shom_0_4_1.1, 000011, 154, 182, PRDE, 825, 60, 13.750000, 
shom_0_4_1.1, 000012, 142, 182, PRDE, 867, 60, 14.450000, 
shom_0_4_1.1, 000012, 142, 182, PRDE, 902, 60, 15.033333, 
shom_0_4_1.1, 000012, 140, 182, PRDE, 950, 60, 15.833333, 
shom_0_4_1.1, 000013, 151, 170, PRDE, 991, 60, 16.516667, 
shom_0_4_1.1, 000014, 144, 169, PRDE, 1011, 60, 16.850000, 
shom_0_4_1.1, 000015, 150, 175, PRDE, 1056, 60, 17.600000, 
shom_0_4_1.1, 000015, 133, 175, PRDE, 1115, 60, 18.583333, 
shom_0_4_1.1, 000016, 170, 187, PRDE, 1205, 60, 20.083333, 
shom_0_4_1.1, 000017, 143, 193, PRDE, 1240, 60, 20.666667, 
shom_0_4_1.1, 000017, 142, 154, PRDE, 1278, 60, 21.300000, 
shom_0_4_1.1, 000017, 140, 193, PRDE, 1351, 60, 22.516667, 
shom_0_4_1.1, 000018, 140, 156, PRDE, 1423, 60, 23.716667, 
shom_0_4_1.1, 000018, 140, 156, PRDE, 1427, 60, 23.783333, 
shom_0_4_1.1, 000018, 140, 191, PRDE, 1458, 60, 24.300000, 
shom_0_4_1.1, 000019, 140, 175, PRDE, 1499, 60, 24.983333, 
shom_0_4_1.1, 000020, 143, 186, PRDE, 1558, 60, 25.966667, 
shom_0_4_1.1, 000021, 140, 186, PRDE, 1582, 60, 26.366667, 
shom_0_4_1.1, 000021, 140, 186, PRDE, 1617, 60, 26.950000, 
shom_0_4_1.1, 000021, 140, 192, PRDE, 1693, 60, 28.216667, 
shom_0_4_1.1, 000022, 143, 163, PRDE, 1704, 60, 28.400000, 
shom_0_4_1.1, 000022, 140, 168, PRDE, 1752, 60, 29.200000, 
shom_0_4_1.1, 000022, 135, 162, PRDE, 1776, 60, 29.600000, 
shom_0_4_1.1, 000022, 135, 168, PRDE, 1845, 60, 30.750000, 
shom_0_4_1.1, 000023, 160, 172, PRDE, 1893, 60, 31.550000, 
shom_0_4_1.1, 000025, 76, 421, PRDE, 1955, 60, 32.583333, 
shom_0_4_1.1, 000025, 140, 159, PRDE, 2024, 60, 33.733333, 
shom_0_4_1.1, 000026, 144, 159, PRDE, 2103, 60, 35.050000, 
shom_0_4_1.1, 000026, 144, 170, PRDE, 2158, 60, 35.966667, 
shom_0_4_1.1, 000026, 144, 182, PRDE, 2192, 60, 36.533333, 
shom_0_4_1.1, 000026, 149, 182, PRDE, 2234, 60, 37.233333, 
shom_0_4_1.1, 000027, 141, 182, PRDE, 2261, 60, 37.683333, 
shom_0_4_1.1, 000030, 151, 196, PRDE, 2299, 60, 38.316667, 
shom_0_4_1.1, 000031, 166, 190, PRDE, 2361, 60, 39.350000, 
shom_0_4_1.1, 000031, 165, 190, PRDE, 2448, 60, 40.800000, 
shom_0_4_1.1, 000031, 151, 190, PRDE, 2486, 60, 41.433333, 
shom_0_4_1.1, 000031, 151, 190, PRDE, 2545, 60, 42.416667, 
