shom_6_256_1.7, 000069, 129, 172, PRDE, 4444, 60, 74.066667, 
shom_6_256_1.7, 000070, 143, 249, PRDE, 4468, 60, 74.466667, 
shom_6_256_1.7, 000072, 166, 197, PRDE, 4520, 60, 75.333333, 
shom_6_256_1.7, 000072, 164, 197, PRDE, 4603, 60, 76.716667, 
shom_6_256_1.7, 000073, 142, 171, PRDE, 4624, 60, 77.066667, 
shom_6_256_1.7, 000076, 150, 170, PRDE, 4683, 60, 78.050000, 
shom_6_256_1.7, 000077, 149, 170, PRDE, 4728, 60, 78.800000, 
shom_6_256_1.7, 000078, 149, 182, PRDE, 4818, 60, 80.300000, 
shom_6_256_1.7, 000081, 153, 195, PRDE, 4846, 60, 80.766667, 
shom_6_256_1.7, 000081, 135, 195, PRDE, 4870, 60, 81.166667, 
shom_6_256_1.7, 000082, 143, 184, PRDE, 4943, 60, 82.383333, 
shom_6_256_1.7, 000086, 169, 251, PRDE, 5019, 60, 83.650000, 
shom_6_256_1.7, 000086, 160, 251, PRDE, 5085, 60, 84.750000, 
shom_6_256_1.7, 000087, 157, 202, PRDE, 5153, 60, 85.883333, 
shom_6_256_1.7, 000088, 134, 202, PRDE, 5225, 60, 87.083333, 
shom_6_256_1.7, 000090, 147, 175, PRDE, 5246, 60, 87.433333, 
shom_6_256_1.7, 000091, 177, 199, PRDE, 5322, 60, 88.700000, 
shom_6_256_1.7, 000091, 143, 199, PRDE, 5346, 60, 89.100000, 
shom_6_256_1.7, 000093, 161, 176, PRDE, 5442, 60, 90.700000, 
shom_6_256_1.7, 000093, 144, 176, PRDE, 5504, 60, 91.733333, 
shom_6_256_1.7, 000096, 162, 194, PRDE, 5570, 60, 92.833333, 
shom_6_256_1.7, 000097, 158, 193, PRDE, 5608, 60, 93.466667, 
shom_6_256_1.7, 000099, 150, 177, PRDE, 5694, 60, 94.900000, 
shom_6_256_1.7, 000100, 125, 177, PRDE, 5760, 60, 96.000000, 
shom_6_256_1.7, 000101, 124, 156, PRDE, 5815, 60, 96.916667, 
shom_6_256_1.7, 000101, 124, 176, PRDE, 5863, 60, 97.716667, 
shom_6_256_1.7, 000102, 142, 182, PRDE, 5918, 60, 98.633333, 
shom_6_256_1.7, 000104, 143, 191, PRDE, 6012, 60, 100.200000, 
shom_6_256_1.7, 000106, 152, 191, PRDE, 6081, 60, 101.350000, 
shom_6_256_1.7, 000107, 145, 191, PRDE, 6164, 60, 102.733333, 
shom_6_256_1.7, 000109, 173, 198, PRDE, 6175, 60, 102.916667, 
shom_6_256_1.7, 000111, 155, 191, PRDE, 6241, 60, 104.016667, 
shom_6_256_1.7, 000111, 152, 191, PRDE, 6265, 60, 104.416667, 
shom_6_256_1.7, 000115, 135, 193, PRDE, 6296, 60, 104.933333, 
shom_6_256_1.7, 000115, 56, 189, PRDE, 6341, 60, 105.683333, 
shom_6_256_1.7, 000116, 146, 185, PRDE, 6386, 60, 106.433333, 
shom_6_256_1.7, 000118, 147, 201, PRDE, 6452, 60, 107.533333, 
shom_6_256_1.7, 000120, 147, 184, PRDE, 6486, 60, 108.100000, 
shom_6_256_1.7, 000120, 147, 160, PRDE, 6527, 60, 108.783333, 
shom_6_256_1.7, 000121, 152, 179, PRDE, 6541, 60, 109.016667, 
shom_6_256_1.7, 000121, 152, 183, PRDE, 6555, 60, 109.250000, 
shom_6_256_1.7, 000122, 150, 187, PRDE, 6635, 60, 110.583333, 
shom_6_256_1.7, 000124, 147, 181, PRDE, 6717, 60, 111.950000, 
shom_6_256_1.7, 000125, 123, 181, PRDE, 6769, 60, 112.816667, 
shom_6_256_1.7, 000125, 130, 187, PRDE, 6810, 60, 113.500000, 
shom_6_256_1.7, 000126, 151, 205, PRDE, 6889, 60, 114.816667, 
shom_6_256_1.7, 000126, 151, 205, PRDE, 6934, 60, 115.566667, 
shom_6_256_1.7, 000128, 139, 171, PRDE, 6972, 60, 116.200000, 
shom_6_256_1.7, 000128, 154, 181, PRDE, 7066, 60, 117.766667, 
shom_6_256_1.7, 000129, 165, 183, PRDE, 7121, 60, 118.683333, 
shom_6_256_1.7, 000130, 154, 188, PRDE, 7159, 60, 119.316667, 
shom_6_256_1.7, 000130, 157, 225, PRDE, 7246, 60, 120.766667, 
shom_6_256_1.7, 000131, 164, 223, PRDE, 7332, 60, 122.200000, 
shom_6_256_1.7, 000132, 157, 197, PRDE, 7374, 60, 122.900000, 
shom_6_256_1.7, 000132, 142, 223, PRDE, 7412, 60, 123.533333, 
shom_6_256_1.7, 000133, 142, 223, PRDE, 7460, 60, 124.333333, 
shom_6_256_1.7, 000134, 147, 170, PRDE, 7508, 60, 125.133333, 
shom_6_256_1.7, 000136, 112, 212, PRDE, 7526, 60, 125.433333, 
shom_6_256_1.7, 000137, 150, 171, PRDE, 7550, 60, 125.833333, 
shom_6_256_1.7, 000137, 148, 171, PRDE, 7640, 60, 127.333333, 
shom_6_256_1.7, 000139, 148, 158, PRDE, 7685, 60, 128.083333, 
shom_6_256_1.7, 000139, 148, 172, PRDE, 7785, 60, 129.750000, 
shom_6_256_1.7, 000140, 155, 177, PRDE, 7840, 60, 130.666667, 
shom_6_256_1.7, 000140, 80, 179, PRDE, 7923, 60, 132.050000, 
shom_6_256_1.7, 000142, 156, 184, PRDE, 7968, 60, 132.800000, 
shom_6_256_1.7, 000143, 156, 174, PRDE, 8036, 60, 133.933333, 
shom_6_256_1.7, 000143, 156, 186, PRDE, 8112, 60, 135.200000, 
shom_6_256_1.7, 000143, 156, 187, PRDE, 8160, 60, 136.000000, 
shom_6_256_1.7, 000146, 133, 174, PRDE, 8195, 60, 136.583333, 
shom_6_256_1.7, 000146, 133, 183, PRDE, 8202, 60, 136.700000, 
shom_6_256_1.7, 000146, 150, 183, PRDE, 8285, 60, 138.083333, 
shom_6_256_1.7, 000149, 139, 186, PRDE, 8343, 60, 139.050000, 
shom_6_256_1.7, 000149, 134, 186, PRDE, 8384, 60, 139.733333, 
shom_6_256_1.7, 000149, 134, 186, PRDE, 8411, 60, 140.183333, 
shom_6_256_1.7, 000150, 139, 196, PRDE, 8436, 60, 140.600000, 
shom_6_256_1.7, 000152, 137, 177, PRDE, 8460, 60, 141.000000, 
shom_6_256_1.7, 000153, 144, 200, PRDE, 8546, 60, 142.433333, 
shom_6_256_1.7, 000156, 137, 188, PRDE, 8591, 60, 143.183333, 
shom_6_256_1.7, 000156, 165, 200, PRDE, 8650, 60, 144.166667, 
shom_6_256_1.7, 000156, 162, 195, PRDE, 8691, 60, 144.850000, 
shom_6_256_1.7, 000157, 162, 195, PRDE, 8771, 60, 146.183333, 
shom_6_256_1.7, 000159, 160, 182, PRDE, 8830, 60, 147.166667, 
shom_6_256_1.7, 000162, 143, 187, PRDE, 8896, 60, 148.266667, 
shom_6_256_1.7, 000164, 174, 199, PRDE, 8982, 60, 149.700000, 
shom_6_256_1.7, 000165, 142, 171, PRDE, 9048, 60, 150.800000, 
shom_6_256_1.7, 000166, 134, 161, PRDE, 9121, 60, 152.016667, 
shom_6_256_1.7, 000167, 141, 165, PRDE, 9194, 60, 153.233333, 
shom_6_256_1.7, 000167, 135, 165, PRDE, 9245, 60, 154.083333, 
shom_6_256_1.7, 000167, 144, 165, PRDE, 9273, 60, 154.550000, 
shom_6_256_1.7, 000168, 146, 176, PRDE, 9331, 60, 155.516667, 
shom_6_256_1.7, 000169, 153, 155, PRDE, 9390, 60, 156.500000, 
shom_6_256_1.7, 000169, 150, 155, PRDE, 9442, 60, 157.366667, 
shom_6_256_1.7, 000169, 135, 155, PRDE, 9501, 60, 158.350000, 
shom_6_256_1.7, 000169, 126, 176, PRDE, 9521, 60, 158.683333, 
shom_6_256_1.7, 000171, 133, 176, PRDE, 9596, 60, 159.933333, 
shom_6_256_1.7, 000172, 137, 190, PRDE, 9603, 60, 160.050000, 
shom_6_256_1.7, 000173, 150, 190, PRDE, 9641, 60, 160.683333, 
shom_6_256_1.7, 000174, 155, 176, PRDE, 9704, 60, 161.733333, 
shom_6_256_1.7, 000175, 143, 177, PRDE, 9759, 60, 162.650000, 
shom_6_256_1.7, 000176, 124, 182, PRDE, 9772, 60, 162.866667, 
shom_6_256_1.7, 000176, 135, 216, PRDE, 9838, 60, 163.966667, 
shom_6_256_1.7, 000177, 140, 173, PRDE, 9934, 60, 165.566667, 
shom_6_256_1.7, 000178, 127, 165, PRDE, 9996, 60, 166.600000, 
shom_6_256_1.7, 000180, 128, 168, PRDE, 10041, 60, 167.350000, 
shom_6_256_1.7, 000180, 130, 175, PRDE, 10100, 60, 168.333333, 
shom_6_256_1.7, 000181, 158, 212, PRDE, 10131, 60, 168.850000, 
shom_6_256_1.7, 000181, 136, 166, PRDE, 10199, 60, 169.983333, 
shom_6_256_1.7, 000183, 153, 175, PRDE, 10261, 60, 171.016667, 
shom_6_256_1.7, 000183, 153, 189, PRDE, 10341, 60, 172.350000, 
shom_6_256_1.7, 000185, 144, 184, PRDE, 10379, 60, 172.983333, 
shom_6_256_1.7, 000186, 136, 245, PRDE, 10417, 60, 173.616667, 
shom_6_256_1.7, 000186, 132, 227, PRDE, 10513, 60, 175.216667, 
shom_6_256_1.7, 000187, 132, 227, PRDE, 10572, 60, 176.200000, 
shom_6_256_1.7, 000189, 179, 196, PRDE, 10621, 60, 177.016667, 
shom_6_256_1.7, 000190, 155, 196, PRDE, 10683, 60, 178.050000, 
shom_6_256_1.7, 000191, 64, 343, PRDE, 10756, 60, 179.266667, 
shom_6_256_1.7, 000191, 153, 174, PRDE, 10766, 60, 179.433333, 
shom_6_256_1.7, 000192, 145, 174, PRDE, 10859, 60, 180.983333, 
shom_6_256_1.7, 000192, 145, 170, PRDE, 10924, 60, 182.066667, 
shom_6_256_1.7, 000193, 145, 186, PRDE, 10952, 60, 182.533333, 
shom_6_256_1.7, 000193, 145, 181, PRDE, 11011, 60, 183.516667, 
shom_6_256_1.7, 000196, 51, 159, PRDE, 11063, 60, 184.383333, 
shom_6_256_1.7, 000196, 99, 165, PRDE, 11111, 60, 185.183333, 
shom_6_256_1.7, 000198, 160, 180, PRDE, 11173, 60, 186.216667, 
shom_6_256_1.7, 000199, 163, 174, PRDE, 11211, 60, 186.850000, 
shom_6_256_1.7, 000201, 132, 177, PRDE, 11242, 60, 187.366667, 
shom_6_256_1.7, 000201, 132, 177, PRDE, 11294, 60, 188.233333, 
shom_6_256_1.7, 000202, 170, 177, PRDE, 11325, 60, 188.750000, 
shom_6_256_1.7, 000203, 160, 189, PRDE, 11380, 60, 189.666667, 
shom_6_256_1.7, 000205, 150, 177, PRDE, 11435, 60, 190.583333, 
shom_6_256_1.7, 000206, 143, 179, PRDE, 11494, 60, 191.566667, 
shom_6_256_1.7, 000206, 135, 199, PRDE, 11549, 60, 192.483333, 
shom_6_256_1.7, 000208, 141, 188, PRDE, 11570, 60, 192.833333, 
shom_6_256_1.7, 000209, 148, 181, PRDE, 11594, 60, 193.233333, 
shom_6_256_1.7, 000211, 96, 334, PRDE, 11615, 60, 193.583333, 
shom_6_256_1.7, 000211, 148, 169, PRDE, 11674, 60, 194.566667, 
shom_6_256_1.7, 000212, 155, 179, PRDE, 11729, 60, 195.483333, 
shom_6_256_1.7, 000214, 164, 194, PRDE, 11812, 60, 196.866667, 
shom_6_256_1.7, 000215, 152, 170, PRDE, 11877, 60, 197.950000, 
shom_6_256_1.7, 000216, 147, 194, PRDE, 11963, 60, 199.383333, 
shom_6_256_1.7, 000217, 164, 192, PRDE, 12046, 60, 200.766667, 
shom_6_256_1.7, 000218, 165, 192, PRDE, 12112, 60, 201.866667, 
shom_6_256_1.7, 000218, 147, 192, PRDE, 12188, 60, 203.133333, 
shom_6_256_1.7, 000219, 154, 176, PRDE, 12236, 60, 203.933333, 
shom_6_256_1.7, 000221, 179, 221, PRDE, 12295, 60, 204.916667, 
shom_6_256_1.7, 000222, 155, 211, PRDE, 12319, 60, 205.316667, 
shom_6_256_1.7, 000223, 156, 164, PRDE, 12371, 60, 206.183333, 
shom_6_256_1.7, 000225, 145, 157, PRDE, 12430, 60, 207.166667, 
shom_6_256_1.7, 000226, 83, 193, PRDE, 12451, 60, 207.516667, 
shom_6_256_1.7, 000227, 160, 180, PRDE, 12475, 60, 207.916667, 
shom_6_256_1.7, 000228, 157, 180, PRDE, 12551, 60, 209.183333, 
shom_6_256_1.7, 000229, 157, 195, PRDE, 12606, 60, 210.100000, 
shom_6_256_1.7, 000229, 165, 188, PRDE, 12617, 60, 210.283333, 
shom_6_256_1.7, 000230, 134, 175, PRDE, 12686, 60, 211.433333, 
shom_6_256_1.7, 000230, 146, 175, PRDE, 12741, 60, 212.350000, 
shom_6_256_1.7, 000232, 153, 176, PRDE, 12783, 60, 213.050000, 
shom_6_256_1.7, 000232, 153, 179, PRDE, 12869, 60, 214.483333, 
shom_6_256_1.7, 000234, 147, 179, PRDE, 12907, 60, 215.116667, 
shom_6_256_1.7, 000238, 171, 210, PRDE, 12986, 60, 216.433333, 
shom_6_256_1.7, 000239, 147, 205, PRDE, 13031, 60, 217.183333, 
shom_6_256_1.7, 000240, 157, 187, PRDE, 13093, 60, 218.216667, 
shom_6_256_1.7, 000241, 180, 206, PRDE, 13179, 60, 219.650000, 
shom_6_256_1.7, 000242, 167, 169, PRDE, 13192, 60, 219.866667, 
shom_6_256_1.7, 000243, 167, 190, PRDE, 13237, 60, 220.616667, 
shom_6_256_1.7, 000245, 160, 197, PRDE, 13299, 60, 221.650000, 
shom_6_256_1.7, 000246, 157, 197, PRDE, 13374, 60, 222.900000, 
shom_6_256_1.7, 000246, 154, 199, PRDE, 13419, 60, 223.650000, 
shom_6_256_1.7, 000247, 160, 190, PRDE, 13468, 60, 224.466667, 
shom_6_256_1.7, 000247, 142, 190, PRDE, 13554, 60, 225.900000, 
shom_6_256_1.7, 000250, 149, 174, PRDE, 13602, 60, 226.700000, 
shom_6_256_1.7, 000252, 171, 200, PRDE, 13657, 60, 227.616667, 
shom_6_256_1.7, 000253, 173, 193, PRDE, 13698, 60, 228.300000, 
shom_6_256_1.7, 000253, 171, 193, PRDE, 13736, 60, 228.933333, 
shom_6_256_1.7, 000256, 139, 223, PRDE, 13774, 60, 229.566667, 
shom_6_256_1.7, 000258, 149, 179, PRDE, 13857, 60, 230.950000, 
shom_6_256_1.7, 000258, 176, 192, PRDE, 13933, 60, 232.216667, 
shom_6_256_1.7, 000259, 167, 203, PRDE, 14002, 60, 233.366667, 
shom_6_256_1.7, 000261, 130, 165, PRDE, 14044, 60, 234.066667, 
shom_6_256_1.7, 000263, 137, 186, PRDE, 14137, 60, 235.616667, 
shom_6_256_1.7, 000264, 146, 156, PRDE, 14220, 60, 237.000000, 
shom_6_256_1.7, 000264, 146, 169, PRDE, 14307, 60, 238.450000, 
shom_6_256_1.7, 000265, 146, 176, PRDE, 14362, 60, 239.366667, 
shom_6_256_1.7, 000266, 140, 197, PRDE, 14400, 60, 240.000000, 
shom_6_256_1.7, 000267, 140, 178, PRDE, 14476, 60, 241.266667, 
shom_6_256_1.7, 000267, 139, 178, PRDE, 14531, 60, 242.183333, 
shom_6_256_1.7, 000267, 120, 167, PRDE, 14569, 60, 242.816667, 
shom_6_256_1.7, 000269, 161, 180, PRDE, 14600, 60, 243.333333, 
shom_6_256_1.7, 000272, 165, 181, PRDE, 14624, 60, 243.733333, 
shom_6_256_1.7, 000272, 165, 181, PRDE, 14700, 60, 245.000000, 
shom_6_256_1.7, 000272, 165, 188, PRDE, 14759, 60, 245.983333, 
shom_6_256_1.7, 000273, 145, 188, PRDE, 14784, 60, 246.400000, 
shom_6_256_1.7, 000275, 155, 176, PRDE, 14849, 60, 247.483333, 
shom_6_256_1.7, 000277, 172, 189, PRDE, 14898, 60, 248.300000, 
shom_6_256_1.7, 000278, 172, 189, PRDE, 14922, 60, 248.700000, 
shom_6_256_1.7, 000279, 150, 178, PRDE, 15004, 60, 250.066667, 
shom_6_256_1.7, 000280, 150, 178, PRDE, 15063, 60, 251.050000, 
shom_6_256_1.7, 000280, 150, 174, PRDE, 15101, 60, 251.683333, 
shom_6_256_1.7, 000281, 116, 165, PRDE, 15174, 60, 252.900000, 
shom_6_256_1.7, 000281, 116, 192, PRDE, 15195, 60, 253.250000, 
shom_6_256_1.7, 000283, 139, 165, PRDE, 15261, 60, 254.350000, 
shom_6_256_1.7, 000285, 159, 177, PRDE, 15326, 60, 255.433333, 
shom_6_256_1.7, 000286, 159, 177, PRDE, 15405, 60, 256.750000, 
shom_6_256_1.7, 000287, 166, 186, PRDE, 15471, 60, 257.850000, 
shom_6_256_1.7, 000287, 166, 191, PRDE, 15513, 60, 258.550000, 
shom_6_256_1.7, 000288, 159, 169, PRDE, 15599, 60, 259.983333, 
shom_6_256_1.7, 000291, 108, 214, PRDE, 15651, 60, 260.850000, 
shom_6_256_1.7, 000292, 176, 205, PRDE, 15696, 60, 261.600000, 
shom_6_256_1.7, 000292, 176, 214, PRDE, 15758, 60, 262.633333, 
shom_6_256_1.7, 000294, 152, 203, PRDE, 15820, 60, 263.666667, 
shom_6_256_1.7, 000295, 146, 191, PRDE, 15844, 60, 264.066667, 
shom_6_256_1.7, 000296, 153, 167, PRDE, 15882, 60, 264.700000, 
shom_6_256_1.7, 000297, 153, 182, PRDE, 15972, 60, 266.200000, 
shom_6_256_1.7, 000299, 154, 170, PRDE, 16021, 60, 267.016667, 
shom_6_256_1.7, 000300, 154, 175, PRDE, 16021, 60, 267.016667, 
